rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.7348 -0.1663 -0.6309 -0.1856 0.6757 -0.2555 -0.6313 -0.2822 0.7979 0.0418 -0.6009 0.0231 0.7338 0.2772 -0.6198 0.0223 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.6269 0.0098 -0.7695 0.1218 0.8061 -0.3621 -0.468 0.0131 0.7842 -0.0435 0.6172 -0.0463
0.7348 -0.1663 -0.6309 -0.1856 0.6757 -0.2555 -0.6313 -0.2822 0.7979 0.0418 -0.6009 0.0231 0.7338 0.2772 -0.6198 0.0223 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.7291 0.083 -0.6763 0.0654 0.8061 -0.3621 -0.468 0.0131 0.7842 -0.0435 0.6172 -0.0463
0.7348 -0.1663 -0.6309 -0.1856 0.6757 -0.2555 -0.6313 -0.2822 0.7979 0.0418 -0.6009 0.0231 0.7338 0.2772 -0.6198 0.0223 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.7291 0.083 -0.6763 0.0654 0.8061 -0.3621 -0.468 0.0131 0.7842 -0.0435 0.6172 -0.0463
0.7348 -0.1663 -0.6309 -0.1856 0.6757 -0.2555 -0.6313 -0.2822 0.7979 0.0418 -0.6009 0.0231 0.7338 0.2772 -0.6198 0.0223 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.7291 0.083 -0.6763 0.0654 0.8061 -0.3621 -0.468 0.0131 0.7842 -0.0435 0.6172 -0.0463
0.7348 -0.1663 -0.6309 -0.1856 0.6852 -0.2222 -0.6672 -0.1893 0.7979 0.0418 -0.6009 0.0231 0.733 0.2618 -0.625 0.0593 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.7291 0.083 -0.6763 0.0654 0.8061 -0.3621 -0.468 0.0131 0.5545 -0.0787 0.8262 0.0601
0.7348 -0.1663 -0.6309 -0.1856 0.6852 -0.2222 -0.6672 -0.1893 0.7979 0.0418 -0.6009 0.0231 0.733 0.2618 -0.625 0.0593 0.6762 -0.0864 -0.7206 0.1267 0.6916 0.1293 -0.6931 0.1567 0.9192 -0.2416 0.2826 0.1299 0.7291 0.083 -0.6763 0.0654 0.8061 -0.3621 -0.468 0.0131 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.6852 -0.2222 -0.6672 -0.1893 0.7979 0.0418 -0.6009 0.0231 0.733 0.2618 -0.625 0.0593 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7291 0.083 -0.6763 0.0654 0.87 -0.258 -0.3972 0.1371 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.6852 -0.2222 -0.6672 -0.1893 0.7974 0.0511 -0.5988 0.0548 0.733 0.2618 -0.625 0.0593 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7291 0.083 -0.6763 0.0654 0.87 -0.258 -0.3972 0.1371 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.6852 -0.2222 -0.6672 -0.1893 0.7974 0.0511 -0.5988 0.0548 0.733 0.2618 -0.625 0.0593 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.87 -0.258 -0.3972 0.1371 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.6852 -0.2222 -0.6672 -0.1893 0.7974 0.0511 -0.5988 0.0548 0.733 0.2618 -0.625 0.0593 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.87 -0.258 -0.3972 0.1371 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.6852 -0.2222 -0.6672 -0.1893 0.7974 0.0511 -0.5988 0.0548 0.733 0.2618 -0.625 0.0593 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.87 -0.258 -0.3972 0.1371 0.5545 -0.0787 0.8262 0.0601
0.7697 -0.1124 -0.6234 -0.0799 0.7075 -0.1832 -0.6818 -0.0313 0.7974 0.0511 -0.5988 0.0548 0.7358 0.2554 -0.622 0.0809 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.87 -0.258 -0.3972 0.1371 0.7348 -0.0321 0.6676 0.1154
0.7697 -0.1124 -0.6234 -0.0799 0.7075 -0.1832 -0.6818 -0.0313 0.7974 0.0511 -0.5988 0.0548 0.7358 0.2554 -0.622 0.0809 0.6583 -0.0614 -0.748 0.0578 0.6934 0.1677 -0.6907 0.1181 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.87 -0.258 -0.3972 0.1371 0.7348 -0.0321 0.6676 0.1154
0.801 -0.0819 -0.59 0.06 0.7075 -0.1832 -0.6818 -0.0313 0.7974 0.0511 -0.5988 0.0548 0.7358 0.2554 -0.622 0.0809 0.6583 -0.0614 -0.748 0.0578 0.6959 0.1821 -0.6897 0.0833 0.9141 -0.2509 0.2932 0.1241 0.7937 0.1124 -0.5961 -0.0448 0.7969 -0.239 -0.554 0.0296 0.7348 -0.0321 0.6676 0.1154
0.801 -0.0819 -0.59 0.06 0.7075 -0.1832 -0.6818 -0.0313 0.7903 0.0596 -0.6031 0.0904 0.7358 0.2554 -0.622 0.0809 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.7937 0.1124 -0.5961 -0.0448 0.7969 -0.239 -0.554 0.0296 0.7348 -0.0321 0.6676 0.1154
0.801 -0.0819 -0.59 0.06 0.7075 -0.1832 -0.6818 -0.0313 0.7903 0.0596 -0.6031 0.0904 0.7358 0.2554 -0.622 0.0809 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.7937 0.1124 -0.5961 -0.0448 0.7969 -0.239 -0.554 0.0296 0.7348 -0.0321 0.6676 0.1154
0.801 -0.0819 -0.59 0.06 0.7075 -0.1832 -0.6818 -0.0313 0.7903 0.0596 -0.6031 0.0904 0.7358 0.2554 -0.622 0.0809 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.8129 0.0684 -0.5544 -0.1647 0.7969 -0.239 -0.554 0.0296 0.7348 -0.0321 0.6676 0.1154
0.801 -0.0819 -0.59 0.06 0.7075 -0.1832 -0.6818 -0.0313 0.7903 0.0596 -0.6031 0.0904 0.7327 0.2704 -0.6121 0.124 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.8129 0.0684 -0.5544 -0.1647 0.7969 -0.239 -0.554 0.0296 0.9219 -0.0562 0.3698 0.1009
0.801 -0.0819 -0.59 0.06 0.6838 -0.2197 -0.694 0.0501 0.7903 0.0596 -0.6031 0.0904 0.7327 0.2704 -0.6121 0.124 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.8129 0.0684 -0.5544 -0.1647 0.7969 -0.239 -0.554 0.0296 0.9219 -0.0562 0.3698 0.1009
0.801 -0.0819 -0.59 0.06 0.6838 -0.2197 -0.694 0.0501 0.7903 0.0596 -0.6031 0.0904 0.7327 0.2704 -0.6121 0.124 0.6437 -0.0468 -0.7638 0.0034 0.6959 0.1821 -0.6897 0.0833 0.9036 -0.2698 0.3101 0.1205 0.8129 0.0684 -0.5544 -0.1647 0.7969 -0.239 -0.554 0.0296 0.9219 -0.0562 0.3698 0.1009
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7903 0.0596 -0.6031 0.0904 0.7327 0.2704 -0.6121 0.124 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.8129 0.0684 -0.5544 -0.1647 0.6487 -0.0967 -0.738 -0.1588 0.9219 -0.0562 0.3698 0.1009
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7327 0.2704 -0.6121 0.124 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.8129 0.0684 -0.5544 -0.1647 0.6487 -0.0967 -0.738 -0.1588 0.9219 -0.0562 0.3698 0.1009
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7327 0.2704 -0.6121 0.124 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.6487 -0.0967 -0.738 -0.1588 0.9219 -0.0562 0.3698 0.1009
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7327 0.2704 -0.6121 0.124 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.6487 -0.0967 -0.738 -0.1588 0.9883 -0.0236 0.1459 0.0375
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.6487 -0.0967 -0.738 -0.1588 0.9883 -0.0236 0.1459 0.0375
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.6487 -0.0967 -0.738 -0.1588 0.9883 -0.0236 0.1459 0.0375
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.5514 -0.1215 -0.7594 -0.3233 0.9883 -0.0236 0.1459 0.0375
0.8113 -0.1115 -0.561 0.1207 0.6838 -0.2197 -0.694 0.0501 0.7811 0.0753 -0.6075 0.1231 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7059 0.1926 -0.6802 0.0439 0.89 -0.2924 0.3301 0.116 0.7822 0.0243 -0.6002 -0.1653 0.5514 -0.1215 -0.7594 -0.3233 0.9883 -0.0236 0.1459 0.0375
0.8105 -0.1216 -0.5545 0.1444 0.6838 -0.2197 -0.694 0.0501 0.7711 0.0787 -0.6214 0.1143 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7822 0.0243 -0.6002 -0.1653 0.5514 -0.1215 -0.7594 -0.3233 0.9883 -0.0236 0.1459 0.0375
0.8105 -0.1216 -0.5545 0.1444 0.6838 -0.2197 -0.694 0.0501 0.7711 0.0787 -0.6214 0.1143 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5514 -0.1215 -0.7594 -0.3233 0.9883 -0.0236 0.1459 0.0375
0.8105 -0.1216 -0.5545 0.1444 0.6838 -0.2197 -0.694 0.0501 0.7711 0.0787 -0.6214 0.1143 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5514 -0.1215 -0.7594 -0.3233 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6838 -0.2197 -0.694 0.0501 0.7711 0.0787 -0.6214 0.1143 0.7323 0.2631 -0.6037 0.1735 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5514 -0.1215 -0.7594 -0.3233 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7711 0.0787 -0.6214 0.1143 0.7364 0.2329 -0.6055 0.1918 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5514 -0.1215 -0.7594 -0.3233 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7711 0.0787 -0.6214 0.1143 0.7364 0.2329 -0.6055 0.1918 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5693 -0.2 -0.7349 -0.3094 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7711 0.0787 -0.6214 0.1143 0.7364 0.2329 -0.6055 0.1918 0.6217 -0.0283 -0.7816 -0.0433 0.7296 0.225 -0.6453 -0.026 0.8618 -0.3204 0.3726 0.1261 0.7558 -0.0294 -0.6318 -0.1695 0.5693 -0.2 -0.7349 -0.3094 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7711 0.0787 -0.6214 0.1143 0.7364 0.2329 -0.6055 0.1918 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7558 -0.0294 -0.6318 -0.1695 0.5693 -0.2 -0.7349 -0.3094 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7745 0.0948 -0.6165 0.1057 0.7364 0.2329 -0.6055 0.1918 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7341 0.0167 -0.668 -0.1208 0.5693 -0.2 -0.7349 -0.3094 0.97 0.0251 0.2418 -0.0096
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7745 0.0948 -0.6165 0.1057 0.7364 0.2329 -0.6055 0.1918 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7341 0.0167 -0.668 -0.1208 0.5693 -0.2 -0.7349 -0.3094 0.9463 0.0358 0.32 -0.03
0.8105 -0.1216 -0.5545 0.1444 0.6323 -0.2411 -0.7326 0.0734 0.7745 0.0948 -0.6165 0.1057 0.7433 0.2266 -0.6153 0.1324 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7341 0.0167 -0.668 -0.1208 0.5693 -0.2 -0.7349 -0.3094 0.9463 0.0358 0.32 -0.03
0.8105 -0.1216 -0.5545 0.1444 0.6404 -0.2373 -0.7287 -0.0497 0.7745 0.0948 -0.6165 0.1057 0.7433 0.2266 -0.6153 0.1324 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7341 0.0167 -0.668 -0.1208 0.5693 -0.2 -0.7349 -0.3094 0.9463 0.0358 0.32 -0.03
0.8105 -0.1216 -0.5545 0.1444 0.6404 -0.2373 -0.7287 -0.0497 0.7745 0.0948 -0.6165 0.1057 0.7433 0.2266 -0.6153 0.1324 0.6193 -0.0296 -0.7779 -0.1019 0.7559 0.2969 -0.5742 -0.1036 0.7294 -0.339 0.5679 0.175 0.7341 0.0167 -0.668 -0.1208 0.5693 -0.2 -0.7349 -0.3094 0.9463 0.0358 0.32 -0.03
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7745 0.0948 -0.6165 0.1057 0.7433 0.2266 -0.6153 0.1324 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7341 0.0167 -0.668 -0.1208 0.5993 -0.2596 -0.7103 -0.2626 0.9463 0.0358 0.32 -0.03
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7433 0.2266 -0.6153 0.1324 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7341 0.0167 -0.668 -0.1208 0.5993 -0.2596 -0.7103 -0.2626 0.9463 0.0358 0.32 -0.03
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7433 0.2266 -0.6153 0.1324 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7095 0.0103 -0.7003 -0.0781 0.5993 -0.2596 -0.7103 -0.2626 0.9463 0.0358 0.32 -0.03
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7433 0.2266 -0.6153 0.1324 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7095 0.0103 -0.7003 -0.0781 0.5993 -0.2596 -0.7103 -0.2626 0.9403 0.048 0.3353 -0.0319
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7635 0.2094 -0.6099 0.0359 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7095 0.0103 -0.7003 -0.0781 0.5993 -0.2596 -0.7103 -0.2626 0.9403 0.048 0.3353 -0.0319
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7635 0.2094 -0.6099 0.0359 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7095 0.0103 -0.7003 -0.0781 0.5993 -0.2596 -0.7103 -0.2626 0.9403 0.048 0.3353 -0.0319
0.7672 -0.1629 -0.619 -0.0422 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7635 0.2094 -0.6099 0.0359 0.688 -0.1011 -0.7181 -0.0273 0.783 0.2745 -0.4965 -0.2552 0.4808 -0.3206 0.8074 0.1196 0.7095 0.0103 -0.7003 -0.0781 0.5993 -0.2596 -0.7103 -0.2626 0.9403 0.048 0.3353 -0.0319
0.7709 -0.1547 -0.6139 -0.0694 0.6404 -0.2373 -0.7287 -0.0497 0.7944 0.0515 -0.6029 0.0533 0.7635 0.2094 -0.6099 0.0359 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.7095 0.0103 -0.7003 -0.0781 0.6144 -0.2974 -0.6904 -0.2395 0.9403 0.048 0.3353 -0.0319
0.7709 -0.1547 -0.6139 -0.0694 0.6404 -0.2373 -0.7287 -0.0497 0.8174 -0.0032 -0.574 -0.0496 0.7635 0.2094 -0.6099 0.0359 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.7095 0.0103 -0.7003 -0.0781 0.6144 -0.2974 -0.6904 -0.2395 0.9403 0.048 0.3353 -0.0319
0.7709 -0.1547 -0.6139 -0.0694 0.6404 -0.2373 -0.7287 -0.0497 0.8174 -0.0032 -0.574 -0.0496 0.7635 0.2094 -0.6099 0.0359 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.6829 0.014 -0.7297 -0.0317 0.6144 -0.2974 -0.6904 -0.2395 0.9403 0.048 0.3353 -0.0319
0.7709 -0.1547 -0.6139 -0.0694 0.6404 -0.2373 -0.7287 -0.0497 0.8174 -0.0032 -0.574 -0.0496 0.7635 0.2094 -0.6099 0.0359 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.6829 0.014 -0.7297 -0.0317 0.6144 -0.2974 -0.6904 -0.2395 0.9364 0.049 0.3459 -0.0331
0.7709 -0.1547 -0.6139 -0.0694 0.6404 -0.2373 -0.7287 -0.0497 0.8174 -0.0032 -0.574 -0.0496 0.7839 0.2092 -0.5835 -0.0342 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.6829 0.014 -0.7297 -0.0317 0.6144 -0.2974 -0.6904 -0.2395 0.9364 0.049 0.3459 -0.0331
0.7709 -0.1547 -0.6139 -0.0694 0.6757 -0.2695 -0.6601 -0.1873 0.8174 -0.0032 -0.574 -0.0496 0.7839 0.2092 -0.5835 -0.0342 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.6829 0.014 -0.7297 -0.0317 0.6144 -0.2974 -0.6904 -0.2395 0.9364 0.049 0.3459 -0.0331
0.7709 -0.1547 -0.6139 -0.0694 0.6757 -0.2695 -0.6601 -0.1873 0.8174 -0.0032 -0.574 -0.0496 0.7839 0.2092 -0.5835 -0.0342 0.7179 -0.2057 -0.6647 0.0225 0.8002 0.1678 -0.4821 -0.3149 0.7007 -0.3264 0.6343 0.0086 0.6829 0.014 -0.7297 -0.0317 0.6144 -0.2974 -0.6904 -0.2395 0.9364 0.049 0.3459 -0.0331
0.7613 -0.1923 -0.6055 -0.1298 0.6757 -0.2695 -0.6601 -0.1873 0.8174 -0.0032 -0.574 -0.0496 0.7839 0.2092 -0.5835 -0.0342 0.7206 -0.2031 -0.6536 0.1107 0.7546 0.0552 -0.6377 -0.1446 0.8962 -0.2284 0.3791 -0.0303 0.6829 0.014 -0.7297 -0.0317 0.6287 -0.3078 -0.6797 -0.2192 0.9364 0.049 0.3459 -0.0331
0.7613 -0.1923 -0.6055 -0.1298 0.6757 -0.2695 -0.6601 -0.1873 0.8257 -0.0455 -0.5486 -0.1233 0.7839 0.2092 -0.5835 -0.0342 0.7206 -0.2031 -0.6536 0.1107 0.7546 0.0552 -0.6377 -0.1446 0.8962 -0.2284 0.3791 -0.0303 0.6829 0.014 -0.7297 -0.0317 0.6287 -0.3078 -0.6797 -0.2192 0.9364 0.049 0.3459 -0.0331
