rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.7792 -0.1298 -0.6099 0.0631 0.6143 -0.3379 -0.713 0.0125 0.77 -0.1022 -0.6182 -0.1205 0.7648 0.1243 -0.6287 -0.0663 0.6682 -0.1154 -0.7303 -0.0828 0.6947 -0.012 -0.7172 -0.0526 0.9322 0.0697 0.3475 -0.0735 0.7753 0.0345 -0.5917 -0.2182 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7792 -0.1298 -0.6099 0.0631 0.6143 -0.3379 -0.713 0.0125 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6682 -0.1154 -0.7303 -0.0828 0.6947 -0.012 -0.7172 -0.0526 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7792 -0.1298 -0.6099 0.0631 0.6143 -0.3379 -0.713 0.0125 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6682 -0.1154 -0.7303 -0.0828 0.6947 -0.012 -0.7172 -0.0526 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7701 -0.1544 -0.6061 0.1249 0.5752 -0.359 -0.73 0.0861 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.6947 -0.012 -0.7172 -0.0526 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7701 -0.1544 -0.6061 0.1249 0.5752 -0.359 -0.73 0.0861 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.6947 -0.012 -0.7172 -0.0526 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7701 -0.1544 -0.6061 0.1249 0.5752 -0.359 -0.73 0.0861 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7701 -0.1544 -0.6061 0.1249 0.5752 -0.359 -0.73 0.0861 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7567 -0.0013 -0.5707 -0.3189 0.7035 -0.164 -0.6801 -0.1256 0.8804 0.0802 0.4482 -0.1326
0.7701 -0.1544 -0.6061 0.1249 0.5752 -0.359 -0.73 0.0861 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7701 -0.1544 -0.6061 0.1249 0.5336 -0.363 -0.7534 0.126 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7701 -0.1544 -0.6061 0.1249 0.5336 -0.363 -0.7534 0.126 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7701 -0.1544 -0.6061 0.1249 0.5336 -0.363 -0.7534 0.126 0.77 -0.1022 -0.6182 -0.1205 0.792 0.0759 -0.6032 0.0566 0.6559 -0.0787 -0.7398 -0.1278 0.7083 0.0215 -0.6978 -0.1053 0.9322 0.0697 0.3475 -0.0735 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.792 0.0759 -0.6032 0.0566 0.6492 -0.0523 -0.7442 -0.1483 0.7083 0.0215 -0.6978 -0.1053 0.886 0.0714 0.4525 -0.0719 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.792 0.0759 -0.6032 0.0566 0.6492 -0.0523 -0.7442 -0.1483 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.792 0.0759 -0.6032 0.0566 0.6492 -0.0523 -0.7442 -0.1483 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.792 0.0759 -0.6032 0.0566 0.6492 -0.0523 -0.7442 -0.1483 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7286 -0.0308 -0.6109 -0.3082 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.7845 0.0384 -0.609 0.1107 0.6492 -0.0523 -0.7442 -0.1483 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7781 -0.1559 -0.5912 0.1438 0.5336 -0.363 -0.7534 0.126 0.729 -0.0927 -0.674 0.0757 0.7845 0.0384 -0.609 0.1107 0.6492 -0.0523 -0.7442 -0.1483 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.729 -0.0927 -0.674 0.0757 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7244 0.0994 -0.6586 -0.1779 0.886 0.0714 0.4525 -0.0719 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7244 0.0994 -0.6586 -0.1779 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9607 -0.0527 0.2058 -0.1787
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.7909 -0.1685 -0.5817 0.0881 0.5397 -0.3596 -0.7528 0.1131 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.6882 -0.0681 -0.7149 -0.1033 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.7909 -0.1685 -0.5817 0.0881 0.5898 -0.3641 -0.7204 0.0245 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.8033 -0.1563 -0.5746 0.0106 0.5898 -0.3641 -0.7204 0.0245 0.728 -0.0875 -0.6796 0.0236 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.6832 0.0262 0.7228 -0.1003 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.8033 -0.1563 -0.5746 0.0106 0.5898 -0.3641 -0.7204 0.0245 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.8033 -0.1563 -0.5746 0.0106 0.5898 -0.3641 -0.7204 0.0245 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.7035 -0.164 -0.6801 -0.1256 0.9272 0.0673 0.3426 -0.1353
0.8033 -0.1563 -0.5746 0.0106 0.5898 -0.3641 -0.7204 0.0245 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9272 0.0673 0.3426 -0.1353
0.8033 -0.1563 -0.5746 0.0106 0.5898 -0.3641 -0.7204 0.0245 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8033 -0.1563 -0.5746 0.0106 0.6304 -0.3578 -0.6883 -0.0295 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8033 -0.1563 -0.5746 0.0106 0.6304 -0.3578 -0.6883 -0.0295 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7413 -0.1321 -0.6581 -0.006 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7426 -0.1378 -0.647 -0.1046 0.7845 0.0384 -0.609 0.1107 0.7433 -0.1806 -0.6418 0.0541 0.7106 0.2075 -0.6149 -0.2717 0.7065 -0.0237 0.6977 -0.1165 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7622 -0.1172 -0.6123 -0.1743 0.7845 0.0384 -0.609 0.1107 0.7433 -0.1806 -0.6418 0.0541 0.7106 0.2075 -0.6149 -0.2717 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7622 -0.1172 -0.6123 -0.1743 0.7845 0.0384 -0.609 0.1107 0.7433 -0.1806 -0.6418 0.0541 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7622 -0.1172 -0.6123 -0.1743 0.7845 0.0384 -0.609 0.1107 0.7433 -0.1806 -0.6418 0.0541 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.924 0.0793 0.3516 -0.1282
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7622 -0.1172 -0.6123 -0.1743 0.7845 0.0384 -0.609 0.1107 0.7433 -0.1806 -0.6418 0.0541 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8133 -0.1542 -0.5582 -0.0558 0.6304 -0.3578 -0.6883 -0.0295 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7433 -0.1806 -0.6418 0.0541 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8133 -0.1542 -0.5582 -0.0558 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8168 -0.1392 -0.5525 -0.0908 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8168 -0.1392 -0.5525 -0.0908 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8168 -0.1392 -0.5525 -0.0908 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.6965 -0.1125 -0.7009 -0.1051 0.9207 0.0843 0.3602 -0.1249
0.8168 -0.1392 -0.5525 -0.0908 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.7065 -0.1898 -0.681 -0.0334 0.9207 0.0843 0.3602 -0.1249
0.8168 -0.1392 -0.5525 -0.0908 0.6516 -0.3544 -0.6665 -0.0756 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.7065 -0.1898 -0.681 -0.0334 0.9168 0.0858 0.3701 -0.123
0.8168 -0.1392 -0.5525 -0.0908 0.6473 -0.3513 -0.6707 -0.0874 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.7065 -0.1898 -0.681 -0.0334 0.9168 0.0858 0.3701 -0.123
0.8168 -0.1392 -0.5525 -0.0908 0.6473 -0.3513 -0.6707 -0.0874 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.7065 -0.1898 -0.681 -0.0334 0.9168 0.0858 0.3701 -0.123
0.8168 -0.1392 -0.5525 -0.0908 0.6473 -0.3513 -0.6707 -0.0874 0.7622 -0.1172 -0.6123 -0.1743 0.6953 0.2325 -0.6503 -0.199 0.7326 -0.1722 -0.6547 0.0714 0.7079 0.0598 -0.7014 -0.0577 0.863 0.0333 0.5005 -0.0591 0.7206 -0.0028 -0.6507 -0.2393 0.7065 -0.1898 -0.681 -0.0334 0.9168 0.0858 0.3701 -0.123
