rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.7891 0.0443 -0.6101 -0.0558 0.6639 -0.2813 -0.6531 -0.2314 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.8979 0.0508 0.4372 0.0061 0.5946 -0.1061 -0.7957 -0.0453 0.7285 -0.1203 -0.674 -0.0234 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6639 -0.2813 -0.6531 -0.2314 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.8979 0.0508 0.4372 0.0061 0.5946 -0.1061 -0.7957 -0.0453 0.7285 -0.1203 -0.674 -0.0234 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6639 -0.2813 -0.6531 -0.2314 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.8979 0.0508 0.4372 0.0061 0.5946 -0.1061 -0.7957 -0.0453 0.7271 -0.1422 -0.6718 0.0021 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6639 -0.2813 -0.6531 -0.2314 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6639 -0.2813 -0.6531 -0.2314 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7092 -0.217 -0.6631 -0.1011 0.6422 0.2043 -0.7352 0.0733 0.6752 -0.4283 -0.589 -0.1169 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.933 0.0081 0.3589 -0.0234
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7091 -0.2427 -0.6516 -0.117 0.6422 0.2043 -0.7352 0.0733 0.6735 -0.4153 -0.605 -0.0897 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.9235 0.0023 0.3832 -0.0195
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7091 -0.2427 -0.6516 -0.117 0.6422 0.2043 -0.7352 0.0733 0.6735 -0.4153 -0.605 -0.0897 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7271 -0.1422 -0.6718 0.0021 0.9235 0.0023 0.3832 -0.0195
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7091 -0.2427 -0.6516 -0.117 0.6422 0.2043 -0.7352 0.0733 0.6735 -0.4153 -0.605 -0.0897 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7236 -0.1688 -0.6677 0.045 0.9235 0.0023 0.3832 -0.0195
0.7891 0.0443 -0.6101 -0.0558 0.6512 -0.2819 -0.649 -0.2745 0.7091 -0.2427 -0.6516 -0.117 0.6422 0.2043 -0.7352 0.0733 0.6735 -0.4153 -0.605 -0.0897 0.7363 0.0566 -0.6661 -0.1042 0.9536 0.0735 0.292 -0.0099 0.5738 -0.1056 -0.8121 0.0089 0.7236 -0.1688 -0.6677 0.045 0.9235 0.0023 0.3832 -0.0195
0.7607 0.041 -0.6318 -0.1426 0.6512 -0.2819 -0.649 -0.2745 0.7091 -0.2427 -0.6516 -0.117 0.5181 0.2755 -0.8042 -0.0949 0.6735 -0.4153 -0.605 -0.0897 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7236 -0.1688 -0.6677 0.045 0.9235 0.0023 0.3832 -0.0195
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7091 -0.2427 -0.6516 -0.117 0.5181 0.2755 -0.8042 -0.0949 0.6735 -0.4153 -0.605 -0.0897 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7236 -0.1688 -0.6677 0.045 0.9235 0.0023 0.3832 -0.0195
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7091 -0.2427 -0.6516 -0.117 0.5181 0.2755 -0.8042 -0.0949 0.6735 -0.4153 -0.605 -0.0897 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7236 -0.1688 -0.6677 0.045 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5181 0.2755 -0.8042 -0.0949 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7236 -0.1688 -0.6677 0.045 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5181 0.2755 -0.8042 -0.0949 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7236 -0.1688 -0.6677 0.045 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5181 0.2755 -0.8042 -0.0949 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9781 0.0656 0.1885 0.0593 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5569 0.2441 -0.7864 -0.1088 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5569 0.2441 -0.7864 -0.1088 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5569 0.2441 -0.7864 -0.1088 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6418 -0.2825 -0.6511 -0.2905 0.7136 -0.2623 -0.6389 -0.1173 0.5569 0.2441 -0.7864 -0.1088 0.6539 -0.3998 -0.6335 -0.1061 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.8803 -0.0333 0.4725 -0.0253
0.7607 0.041 -0.6318 -0.1426 0.6248 -0.3055 -0.6479 -0.3108 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6248 -0.3055 -0.6479 -0.3108 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6248 -0.3055 -0.6479 -0.3108 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9589 0.0195 0.2738 0.0714 0.5621 -0.1071 -0.8183 0.0545 0.7324 -0.2062 -0.6354 0.1314 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6248 -0.3055 -0.6479 -0.3108 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6248 -0.3055 -0.6479 -0.3108 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6525 -0.0779 0.7507 -0.0683
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7253 -0.2664 -0.6285 -0.0891 0.5569 0.2441 -0.7864 -0.1088 0.6245 -0.4186 -0.6426 -0.1478 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7062 -0.3208 -0.5898 0.2245 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9379 -0.0457 0.3392 0.0568 0.6717 -0.0425 -0.7396 0.0063 0.7184 -0.3152 -0.5969 0.1677 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6207 -0.3608 -0.6503 -0.2485 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7247 -0.2548 -0.6362 -0.0723 0.5569 0.2441 -0.7864 -0.1088 0.5959 -0.4057 -0.6666 -0.1894 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.6061 -0.0458 0.7912 -0.0668
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.5569 0.2441 -0.7864 -0.1088 0.5649 -0.3743 -0.6954 -0.239 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.8123 -0.0247 0.5824 -0.0212
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.5569 0.2441 -0.7864 -0.1088 0.5649 -0.3743 -0.6954 -0.239 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7184 -0.3152 -0.5969 0.1677 0.8123 -0.0247 0.5824 -0.0212
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.5569 0.2441 -0.7864 -0.1088 0.5649 -0.3743 -0.6954 -0.239 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7505 -0.1195 -0.6499 -0.0049 0.8123 -0.0247 0.5824 -0.0212
0.7607 0.041 -0.6318 -0.1426 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.5569 0.2441 -0.7864 -0.1088 0.5649 -0.3743 -0.6954 -0.239 0.7415 -0.1383 -0.6555 0.0365 0.9326 -0.037 0.3541 0.0606 0.7333 -0.0657 -0.6552 -0.1693 0.7505 -0.1195 -0.6499 -0.0049 0.8123 -0.0247 0.5824 -0.0212
0.7895 1.0E-4 -0.6136 -0.0156 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.7303 0.1311 -0.6555 0.1409 0.5649 -0.3743 -0.6954 -0.239 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.8123 -0.0247 0.5824 -0.0212
0.7895 1.0E-4 -0.6136 -0.0156 0.6025 -0.433 -0.6487 -0.169 0.7203 -0.2361 -0.6518 -0.0212 0.7303 0.1311 -0.6555 0.1409 0.5649 -0.3743 -0.6954 -0.239 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.8123 -0.0247 0.5824 -0.0212
0.7895 1.0E-4 -0.6136 -0.0156 0.5894 -0.4883 -0.6408 -0.0591 0.7203 -0.2361 -0.6518 -0.0212 0.7303 0.1311 -0.6555 0.1409 0.5649 -0.3743 -0.6954 -0.239 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.9533 -0.056 0.2947 -0.0352
0.7895 1.0E-4 -0.6136 -0.0156 0.5894 -0.4883 -0.6408 -0.0591 0.7203 -0.2361 -0.6518 -0.0212 0.7303 0.1311 -0.6555 0.1409 0.5649 -0.3743 -0.6954 -0.239 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.9533 -0.056 0.2947 -0.0352
0.7895 1.0E-4 -0.6136 -0.0156 0.5894 -0.4883 -0.6408 -0.0591 0.6989 -0.2341 -0.6752 0.0315 0.7303 0.1311 -0.6555 0.1409 0.5396 -0.3378 -0.7204 -0.2752 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.9533 -0.056 0.2947 -0.0352
0.7895 1.0E-4 -0.6136 -0.0156 0.5894 -0.4883 -0.6408 -0.0591 0.6989 -0.2341 -0.6752 0.0315 0.7303 0.1311 -0.6555 0.1409 0.5396 -0.3378 -0.7204 -0.2752 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.9533 -0.056 0.2947 -0.0352
0.7895 1.0E-4 -0.6136 -0.0156 0.5894 -0.4883 -0.6408 -0.0591 0.6989 -0.2341 -0.6752 0.0315 0.7303 0.1311 -0.6555 0.1409 0.5396 -0.3378 -0.7204 -0.2752 0.7059 0.0859 -0.696 -0.0998 0.9257 -0.0334 0.3715 0.0624 0.7548 -0.0088 -0.6236 -0.2032 0.7505 -0.1195 -0.6499 -0.0049 0.9533 -0.056 0.2947 -0.0352
0.8041 -0.0048 -0.594 -0.0239 0.5894 -0.4883 -0.6408 -0.0591 0.6989 -0.2341 -0.6752 0.0315 0.7338 0.1173 -0.6443 0.1807 0.5396 -0.3378 -0.7204 -0.2752 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.7011 0.1401 -0.6779 -0.1711 0.9533 -0.056 0.2947 -0.0352
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6989 -0.2341 -0.6752 0.0315 0.7338 0.1173 -0.6443 0.1807 0.5396 -0.3378 -0.7204 -0.2752 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.7011 0.1401 -0.6779 -0.1711 0.9533 -0.056 0.2947 -0.0352
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6989 -0.2341 -0.6752 0.0315 0.7338 0.1173 -0.6443 0.1807 0.5396 -0.3378 -0.7204 -0.2752 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.7011 0.1401 -0.6779 -0.1711 0.9533 -0.056 0.2947 -0.0352
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6801 -0.2437 -0.6895 0.0518 0.7338 0.1173 -0.6443 0.1807 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.7011 0.1401 -0.6779 -0.1711 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6801 -0.2437 -0.6895 0.0518 0.7338 0.1173 -0.6443 0.1807 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.7011 0.1401 -0.6779 -0.1711 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6801 -0.2437 -0.6895 0.0518 0.7338 0.1173 -0.6443 0.1807 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.9128 -0.0422 0.4031 0.0497 0.7368 -0.0487 -0.6372 -0.2208 0.6862 0.1147 -0.7012 -0.1558 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6801 -0.2437 -0.6895 0.0518 0.73 0.1193 -0.6412 0.2041 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.5881 -0.5054 -0.6314 0.0055 0.6801 -0.2437 -0.6895 0.0518 0.73 0.1193 -0.6412 0.2041 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6801 -0.2437 -0.6895 0.0518 0.73 0.1193 -0.6412 0.2041 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6801 -0.2437 -0.6895 0.0518 0.73 0.1193 -0.6412 0.2041 0.5159 -0.3297 -0.7184 -0.33 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9779 -0.1087 0.1718 -0.0488
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.6863 0.136 -0.695 -0.1658 0.8254 0.0251 0.5594 0.0716 0.706 -0.04 -0.6835 -0.1812 0.6862 0.1147 -0.7012 -0.1558 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.6863 0.136 -0.695 -0.1658 0.5225 0.0482 0.8496 0.0531 0.6719 -0.0562 -0.7247 -0.142 0.6985 0.0179 -0.7043 -0.1251 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6187 -0.4306 -0.6569 -0.0147 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.5911 0.3306 -0.6527 -0.3396 0.5225 0.0482 0.8496 0.0531 0.6719 -0.0562 -0.7247 -0.142 0.6985 0.0179 -0.7043 -0.1251 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6488 -0.3138 -0.6887 -0.079 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.5911 0.3306 -0.6527 -0.3396 0.5225 0.0482 0.8496 0.0531 0.6719 -0.0562 -0.7247 -0.142 0.6985 0.0179 -0.7043 -0.1251 0.9429 -0.0051 0.3323 -0.0204
0.8041 -0.0048 -0.594 -0.0239 0.6488 -0.3138 -0.6887 -0.079 0.6884 -0.2189 -0.6914 0.0146 0.73 0.1193 -0.6412 0.2041 0.564 -0.3906 -0.6449 -0.3367 0.5911 0.3306 -0.6527 -0.3396 0.5225 0.0482 0.8496 0.0531 0.6719 -0.0562 -0.7247 -0.142 0.6985 0.0179 -0.7043 -0.1251 0.9429 -0.0051 0.3323 -0.0204
