rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.127 -0.1937 0.5798 0.7811 -0.6295 -0.0984 0.7283 -0.2522 -0.658 -0.6024 0.3724 -0.256 -0.7561 -0.0922 -0.5543 -0.3356 -0.6344 5.0E-4 0.7519 0.1793 -0.6821 0.2104 0.6857 0.1427 -0.9171 0.14 -0.3682 0.0613
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.658 -0.6024 0.3724 -0.256 -0.7597 -0.0684 -0.6115 -0.2104 -0.6344 5.0E-4 0.7519 0.1793 -0.6821 0.2104 0.6857 0.1427 -0.9171 0.14 -0.3682 0.0613
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.658 -0.6024 0.3724 -0.256 -0.7597 -0.0684 -0.6115 -0.2104 -0.6344 5.0E-4 0.7519 0.1793 -0.6821 0.2104 0.6857 0.1427 -0.9171 0.14 -0.3682 0.0613
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.658 -0.6024 0.3724 -0.256 -0.7597 -0.0684 -0.6115 -0.2104 -0.6344 5.0E-4 0.7519 0.1793 -0.6821 0.2104 0.6857 0.1427 -0.9171 0.14 -0.3682 0.0613
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.658 -0.6024 0.3724 -0.256 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8306 0.0789 0.3625 0.4153 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8278 0.092 0.3508 0.4281 0.1295 -0.1674 0.5724 0.7922 -0.6295 -0.0984 0.7283 -0.2522 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6295 -0.0984 0.7283 -0.2522 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5172 -0.1368 0.7134 -0.4526 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.678 0.241 0.6821 0.13 -0.9164 0.1355 -0.3731 0.0518
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6968 -0.5241 0.3846 -0.3029 -0.7597 -0.0684 -0.6115 -0.2104 -0.6273 -0.01 0.7617 0.162 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6254 -0.3796 0.5541 -0.3972 -0.7597 -0.0684 -0.6115 -0.2104 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6254 -0.3796 0.5541 -0.3972 -0.7597 -0.0684 -0.6115 -0.2104 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8278 0.092 0.3508 0.4281 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6254 -0.3796 0.5541 -0.3972 -0.7597 -0.0684 -0.6115 -0.2104 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.138 -0.151 0.5643 0.7998 -0.6342 -0.0184 0.6697 -0.3859 -0.6254 -0.3796 0.5541 -0.3972 -0.7597 -0.0684 -0.6115 -0.2104 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.6342 -0.0184 0.6697 -0.3859 -0.6254 -0.3796 0.5541 -0.3972 -0.9246 -0.1524 -0.2694 -0.222 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.6254 -0.3796 0.5541 -0.3972 -0.9246 -0.1524 -0.2694 -0.222 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.6254 -0.3796 0.5541 -0.3972 -0.9246 -0.1524 -0.2694 -0.222 -0.6296 0.0012 0.7625 0.1489 -0.681 0.2444 0.6813 0.1112 -0.9135 0.1398 -0.3786 0.0526
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.6254 -0.3796 0.5541 -0.3972 -0.9246 -0.1524 -0.2694 -0.222 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.9246 -0.1524 -0.2694 -0.222 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8271 0.0884 0.3412 0.4377 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.9246 -0.1524 -0.2694 -0.222 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.9246 -0.1524 -0.2694 -0.222 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.9246 -0.1524 -0.2694 -0.222 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.901 -0.1754 -0.2828 -0.2783 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5886 -0.0117 0.7167 -0.3737 -0.5566 -0.3552 0.629 -0.4103 -0.901 -0.1754 -0.2828 -0.2783 -0.6352 -0.0038 0.7622 0.1247 -0.687 0.2507 0.676 0.0903 -0.9084 0.1432 -0.389 0.0547
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5483 -0.0544 0.7294 -0.4055 -0.5566 -0.3552 0.629 -0.4103 -0.901 -0.1754 -0.2828 -0.2783 -0.6352 -0.0038 0.7622 0.1247 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5483 -0.0544 0.7294 -0.4055 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8295 0.0763 0.3386 0.4376 0.1455 -0.1512 0.559 0.8022 -0.5483 -0.0544 0.7294 -0.4055 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5483 -0.0544 0.7294 -0.4055 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5483 -0.0544 0.7294 -0.4055 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.6423 -0.015 0.7606 0.0934 -0.691 0.2537 0.6733 0.0688 -0.9072 0.1423 -0.3925 0.0516
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5422 -0.4243 0.596 -0.4133 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8385 0.0713 0.3368 0.4224 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8463 0.075 0.3312 0.4105 0.1281 -0.1638 0.5458 0.8117 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3644 -0.303 0.4394 -0.7631 0.5306 -0.0981 0.6974 -0.4716 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5427 -0.0924 0.736 -0.3941 -0.5343 -0.4473 0.5746 -0.4293 -0.901 -0.1754 -0.2828 -0.2783 -0.641 -0.0136 0.7632 0.0805 -0.6851 0.2812 0.6681 0.0718 -0.9119 0.1296 -0.3874 0.0379
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5432 -0.0963 0.7336 -0.3967 -0.5343 -0.4473 0.5746 -0.4293 -0.8798 -0.1168 -0.3472 -0.3029 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8798 -0.1168 -0.3472 -0.3029 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8463 0.075 0.3312 0.4105 0.1157 -0.1601 0.5462 0.8141 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8798 -0.1168 -0.3472 -0.3029 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8477 0.077 0.329 0.4091 0.1157 -0.1601 0.5462 0.8141 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8798 -0.1168 -0.3472 -0.3029 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8477 0.077 0.329 0.4091 0.1131 -0.1553 0.5447 0.8163 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8798 -0.1168 -0.3472 -0.3029 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8477 0.077 0.329 0.4091 0.1131 -0.1553 0.5447 0.8163 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8863 -0.0835 -0.3479 -0.2942 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5521 -0.1165 0.6854 -0.4602 -0.8477 0.077 0.329 0.4091 0.1131 -0.1553 0.5447 0.8163 -0.5432 -0.0963 0.7336 -0.3967 -0.5403 -0.4663 0.5587 -0.4224 -0.8863 -0.0835 -0.3479 -0.2942 -0.6402 -0.0083 0.7649 0.0706 -0.6876 0.3019 0.6567 0.0686 -0.9089 0.1288 -0.3948 0.0378
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8477 0.077 0.329 0.4091 0.1131 -0.1553 0.5447 0.8163 -0.5403 -0.1163 0.7305 -0.4011 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8477 0.077 0.329 0.4091 0.1131 -0.1553 0.5447 0.8163 -0.5403 -0.1163 0.7305 -0.4011 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1131 -0.1553 0.5447 0.8163 -0.5403 -0.1163 0.7305 -0.4011 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1131 -0.1553 0.5447 0.8163 -0.5403 -0.1163 0.7305 -0.4011 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5403 -0.1163 0.7305 -0.4011 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6436 -0.0157 0.764 0.0444 -0.691 0.3134 0.6498 0.0453 -0.9036 0.1284 -0.4073 0.0327
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5505 -0.4919 0.53 -0.4174 -0.8863 -0.0835 -0.3479 -0.2942 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5673 -0.4935 0.521 -0.404 -0.8863 -0.0835 -0.3479 -0.2942 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8519 0.0899 0.3167 0.4073 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5673 -0.4935 0.521 -0.404 -0.8863 -0.0835 -0.3479 -0.2942 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8588 0.0985 0.3026 0.4015 0.1045 -0.1378 0.5424 0.8221 -0.5453 -0.1222 0.7394 -0.3754 -0.5673 -0.4935 0.521 -0.404 -0.8863 -0.0835 -0.3479 -0.2942 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.5585 -0.1095 0.6801 -0.4622 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5453 -0.1222 0.7394 -0.3754 -0.5673 -0.4935 0.521 -0.404 -0.8863 -0.0835 -0.3479 -0.2942 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.584 -0.0952 0.6673 -0.4523 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5568 -0.1176 0.7565 -0.3223 -0.5673 -0.4935 0.521 -0.404 -0.8867 -0.0652 -0.3416 -0.3049 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.584 -0.0952 0.6673 -0.4523 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5568 -0.1176 0.7565 -0.3223 -0.5673 -0.4935 0.521 -0.404 -0.8867 -0.0652 -0.3416 -0.3049 -0.6672 -0.0186 0.7424 0.0573 -0.7009 0.3257 0.6345 -0.009 -0.8649 0.1766 -0.4674 0.0485
-0.3373 -0.2702 0.4629 -0.7739 0.584 -0.0952 0.6673 -0.4523 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5568 -0.1176 0.7565 -0.3223 -0.5673 -0.4935 0.521 -0.404 -0.8867 -0.0652 -0.3416 -0.3049 -0.7141 -0.0577 0.6846 0.1344 -0.7035 0.3546 0.6082 -0.0975 -0.7984 0.2801 -0.5319 -0.0347
-0.3373 -0.2702 0.4629 -0.7739 0.584 -0.0952 0.6673 -0.4523 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5568 -0.1176 0.7565 -0.3223 -0.5674 -0.503 0.5114 -0.4042 -0.8867 -0.0652 -0.3416 -0.3049 -0.7141 -0.0577 0.6846 0.1344 -0.7035 0.3546 0.6082 -0.0975 -0.7984 0.2801 -0.5319 -0.0347
-0.3373 -0.2702 0.4629 -0.7739 0.584 -0.0952 0.6673 -0.4523 -0.8588 0.0985 0.3026 0.4015 0.0922 -0.1339 0.5351 0.829 -0.5568 -0.1176 0.7565 -0.3223 -0.5674 -0.503 0.5114 -0.4042 -0.8867 -0.0652 -0.3416 -0.3049 -0.7141 -0.0577 0.6846 0.1344 -0.7035 0.3546 0.6082 -0.0975 -0.7984 0.2801 -0.5319 -0.0347
