rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.6037 0.5908 0.5334 -0.0443 -0.909 0.1799 0.3229 -0.1924 -0.8007 -0.0729 0.5538 -0.2167 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7418 -0.3109 0.5914 0.0582 -0.8553 -0.2258 -0.4631 -0.0556 -0.6935 0.1342 0.6158 0.3489 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6037 0.5908 0.5334 -0.0443 -0.8975 0.2029 0.3359 -0.201 -0.8007 -0.0729 0.5538 -0.2167 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.8553 -0.2258 -0.4631 -0.0556 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.8007 -0.0729 0.5538 -0.2167 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.8553 -0.2258 -0.4631 -0.0556 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.8007 -0.0729 0.5538 -0.2167 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.8553 -0.2258 -0.4631 -0.0556 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.7864 -0.0804 0.5877 -0.1725 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.8553 -0.2258 -0.4631 -0.0556 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.7864 -0.0804 0.5877 -0.1725 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.8553 -0.2258 -0.4631 -0.0556 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.7864 -0.0804 0.5877 -0.1725 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.614 -0.2377 -0.7527 -0.0025 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8975 0.2029 0.3359 -0.201 -0.7864 -0.0804 0.5877 -0.1725 -0.6358 -0.4675 0.3593 -0.498 -0.6812 0.158 0.7003 0.1436 -0.7536 -0.3754 0.5172 0.154 -0.614 -0.2377 -0.7527 -0.0025 -0.6759 0.1605 0.6343 0.3392 -0.6686 0.4141 0.6149 -0.0581 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8457 0.1437 0.4931 -0.145 -0.7864 -0.0804 0.5877 -0.1725 -0.6358 -0.4675 0.3593 -0.498 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.614 -0.2377 -0.7527 -0.0025 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9918 0.1031 -0.067 0.0367
-0.6149 0.5558 0.5566 0.0552 -0.8457 0.1437 0.4931 -0.145 -0.7864 -0.0804 0.5877 -0.1725 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.614 -0.2377 -0.7527 -0.0025 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9918 0.1031 -0.067 0.0367
-0.6285 0.4995 0.5787 0.1435 -0.8457 0.1437 0.4931 -0.145 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.614 -0.2377 -0.7527 -0.0025 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.8457 0.1437 0.4931 -0.145 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.614 -0.2377 -0.7527 -0.0025 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.8457 0.1437 0.4931 -0.145 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.7169 -0.1719 -0.6717 0.0736 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.8457 0.1437 0.4931 -0.145 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.7169 -0.1719 -0.6717 0.0736 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.8457 0.1437 0.4931 -0.145 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6912 0.2542 0.673 0.0682 -0.7313 -0.463 0.4449 0.2302 -0.7169 -0.1719 -0.6717 0.0736 -0.6754 0.1736 0.6671 0.2618 -0.611 0.2285 0.7298 0.2045 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.781 0.1205 0.6128 4.0E-4 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6679 0.33 0.6655 -0.0464 -0.7703 -0.3644 0.4769 0.2155 -0.7169 -0.1719 -0.6717 0.0736 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9566 0.066 -0.2783 0.056
-0.6285 0.4995 0.5787 0.1435 -0.781 0.1205 0.6128 4.0E-4 -0.7946 -0.0404 0.6047 -0.0367 -0.64 -0.5135 0.4401 -0.3647 -0.6679 0.33 0.6655 -0.0464 -0.7703 -0.3644 0.4769 0.2155 -0.7169 -0.1719 -0.6717 0.0736 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9566 0.066 -0.2783 0.056
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6679 0.33 0.6655 -0.0464 -0.7703 -0.3644 0.4769 0.2155 -0.7169 -0.1719 -0.6717 0.0736 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6679 0.33 0.6655 -0.0464 -0.7703 -0.3644 0.4769 0.2155 -0.7169 -0.1719 -0.6717 0.0736 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6679 0.33 0.6655 -0.0464 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6562 0.2201 0.6913 0.2075 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6648 -0.5643 0.4462 -0.201 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9526 0.0602 -0.2932 0.0537
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6819 -0.5927 0.4205 -0.0836 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6204 0.4984 0.5324 0.2886 -0.781 0.1205 0.6128 4.0E-4 -0.809 -0.046 0.5818 0.0704 -0.6819 -0.5927 0.4205 -0.0836 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.9076 -0.187 -0.3712 0.059 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.781 0.1205 0.6128 4.0E-4 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.781 0.1205 0.6128 4.0E-4 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6263 0.3824 0.6651 -0.1381 -0.7703 -0.3644 0.4769 0.2155 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.781 0.1205 0.6128 4.0E-4 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7703 -0.3644 0.4769 0.2155 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.781 0.1205 0.6128 4.0E-4 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7703 -0.3644 0.4769 0.2155 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6158 0.2654 0.7219 0.1705 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0674 0.545 0.1539 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.974 -0.2166 -0.0441 -0.0505 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.9709 -0.213 -0.049 -0.0971 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.9709 -0.213 -0.049 -0.0971 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6997 0.0892 0.6675 0.2384 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.6104 0.3877 0.6855 -0.085 -0.7224 -0.0096 0.6718 -0.1639 -0.9709 -0.213 -0.049 -0.0971 -0.6367 0.2586 0.7115 0.1469 -0.6378 0.3392 0.6877 0.0729 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6628 0.0944 0.6884 0.2793 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.9709 -0.213 -0.049 -0.0971 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6497 0.4836 0.4442 0.3832 -0.6628 0.0944 0.6884 0.2793 -0.8214 -0.0807 0.5397 0.1661 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.9709 -0.213 -0.049 -0.0971 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6628 0.0944 0.6884 0.2793 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.9709 -0.213 -0.049 -0.0971 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6628 0.0944 0.6884 0.2793 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.946 -0.1928 -0.2421 -0.0969 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6628 0.0944 0.6884 0.2793 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.946 -0.1928 -0.2421 -0.0969 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6628 0.0944 0.6884 0.2793 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.946 -0.1928 -0.2421 -0.0969 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6628 0.0944 0.6884 0.2793 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.5933 0.3485 0.7178 -0.1069 -0.7123 -0.0949 0.6731 -0.1749 -0.946 -0.1928 -0.2421 -0.0969 -0.6579 0.2411 0.7132 0.02 -0.6632 0.3788 0.6452 -0.0201 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6927 0.1188 0.6888 0.1778 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.946 -0.1928 -0.2421 -0.0969 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6282 0.4691 0.4667 0.4092 -0.6927 0.1188 0.6888 0.1778 -0.8182 -0.0933 0.5598 0.0916 -0.6819 -0.5927 0.4205 -0.0836 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.946 -0.1928 -0.2421 -0.0969 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.6927 0.1188 0.6888 0.1778 -0.8182 -0.0933 0.5598 0.0916 -0.6697 -0.5386 0.4555 -0.2322 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.946 -0.1928 -0.2421 -0.0969 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.6927 0.1188 0.6888 0.1778 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.946 -0.1928 -0.2421 -0.0969 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.6927 0.1188 0.6888 0.1778 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.9447 -0.158 -0.2712 -0.0952 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.6927 0.1188 0.6888 0.1778 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.9447 -0.158 -0.2712 -0.0952 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.6927 0.1188 0.6888 0.1778 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6149 0.2949 0.7242 -0.1028 -0.7169 -0.2095 0.6406 -0.1783 -0.9447 -0.158 -0.2712 -0.0952 -0.7338 0.1249 0.6616 0.0908 -0.6833 0.4173 0.5695 -0.1859 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.7878 0.0878 0.6083 -0.0389 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.7878 0.0878 0.6083 -0.0389 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.6426 0.4393 0.5634 0.2769 -0.7878 0.0878 0.6083 -0.0389 -0.8074 -0.0684 0.5854 0.0246 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.66 0.4581 0.5903 0.0777 -0.7878 0.0878 0.6083 -0.0389 -0.8019 -0.0683 0.588 -0.0805 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.66 0.4581 0.5903 0.0777 -0.7878 0.0878 0.6083 -0.0389 -0.8019 -0.0683 0.588 -0.0805 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.66 0.4581 0.5903 0.0777 -0.7878 0.0878 0.6083 -0.0389 -0.8019 -0.0683 0.588 -0.0805 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.66 0.4581 0.5903 0.0777 -0.7878 0.0878 0.6083 -0.0389 -0.8019 -0.0683 0.588 -0.0805 -0.6697 -0.5386 0.4555 -0.2322 -0.6376 0.2415 0.7305 -0.0404 -0.7216 -0.2382 0.6375 -0.1271 -0.9447 -0.158 -0.2712 -0.0952 -0.7595 0.0618 0.6121 0.2114 -0.6819 0.4127 0.5674 -0.2068 -0.9454 0.0598 -0.3165 0.0493
-0.66 0.4581 0.5903 0.0777 -0.8633 0.1093 0.465 -0.1627 -0.8019 -0.0683 0.588 -0.0805 -0.6697 -0.5386 0.4555 -0.2322 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9454 0.0598 -0.3165 0.0493
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8019 -0.0683 0.588 -0.0805 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
