rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.6617 0.4232 0.4622 0.4117 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.6031 0.2377 0.6899 0.3222 -0.6909 -0.1738 0.674 0.1953 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.6044 -0.4769 0.5883 -0.2474 -0.9921 0.0594 -0.0518 -0.0978
-0.6617 0.4232 0.4622 0.4117 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.6031 0.2377 0.6899 0.3222 -0.6909 -0.1738 0.674 0.1953 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.6044 -0.4769 0.5883 -0.2474 -0.9921 0.0594 -0.0518 -0.0978
-0.6617 0.4232 0.4622 0.4117 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.6031 0.2377 0.6899 0.3222 -0.6909 -0.1738 0.674 0.1953 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.6044 -0.4769 0.5883 -0.2474 -0.9487 0.057 -0.306 -0.0545
-0.6617 0.4232 0.4622 0.4117 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.6031 0.2377 0.6899 0.3222 -0.6909 -0.1738 0.674 0.1953 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.6044 -0.4769 0.5883 -0.2474 -0.9487 0.057 -0.306 -0.0545
-0.6617 0.4232 0.4622 0.4117 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.6031 0.2377 0.6899 0.3222 -0.6909 -0.1738 0.674 0.1953 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.6044 -0.4769 0.5883 -0.2474 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.5878 -0.4141 0.6271 -0.2996 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6904 0.1151 0.6535 0.2883 -0.5878 -0.4141 0.6271 -0.2996 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.7414 -0.0646 0.665 0.0627 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5878 -0.4141 0.6271 -0.2996 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5878 -0.4141 0.6271 -0.2996 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5878 -0.4141 0.6271 -0.2996 -0.9487 0.057 -0.306 -0.0545
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5878 -0.4141 0.6271 -0.2996 -0.9351 0.0732 -0.3438 -0.0448
-0.6356 0.4421 0.4332 0.4615 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.674 0.3313 0.6273 0.2062 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5657 -0.4047 0.6272 -0.3503 -0.9351 0.0732 -0.3438 -0.0448
-0.602 0.4559 0.3885 0.5281 -0.5832 0.4413 0.6065 0.312 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5657 -0.4047 0.6272 -0.3503 -0.9351 0.0732 -0.3438 -0.0448
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6661 0.1749 0.7117 0.1382 -0.5657 -0.4047 0.6272 -0.3503 -0.9351 0.0732 -0.3438 -0.0448
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.697 -0.0709 0.6917 0.1751 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5657 -0.4047 0.6272 -0.3503 -0.9351 0.0732 -0.3438 -0.0448
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5657 -0.4047 0.6272 -0.3503 -0.9351 0.0732 -0.3438 -0.0448
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5657 -0.4047 0.6272 -0.3503 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5657 -0.4047 0.6272 -0.3503 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5599 0.4611 0.5228 0.4479 -0.5903 0.424 0.4086 0.5521 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.6352 -0.1173 0.7221 0.2477 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6563 0.2003 0.7272 0.0212 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6539 0.2307 0.7183 -0.0565 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6539 0.2307 0.7183 -0.0565 -0.5463 -0.3853 0.6056 -0.4318 -0.9193 0.0735 -0.3836 -0.0484
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6539 0.2307 0.7183 -0.0565 -0.5463 -0.3853 0.6056 -0.4318 -0.8954 0.0967 -0.433 -0.0362
-0.602 0.4559 0.3885 0.5281 -0.5527 0.4536 0.509 0.4794 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6539 0.2307 0.7183 -0.0565 -0.5463 -0.3853 0.6056 -0.4318 -0.8954 0.0967 -0.433 -0.0362
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.5566 -0.2192 -0.7923 0.1201 -0.6539 0.2307 0.7183 -0.0565 -0.5217 -0.3063 0.5962 -0.5279 -0.8954 0.0967 -0.433 -0.0362
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.601 -0.1566 0.7264 0.2944 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.5217 -0.3063 0.5962 -0.5279 -0.8954 0.0967 -0.433 -0.0362
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.5217 -0.3063 0.5962 -0.5279 -0.8954 0.0967 -0.433 -0.0362
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.5217 -0.3063 0.5962 -0.5279 -0.8954 0.0967 -0.433 -0.0362
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.5217 -0.3063 0.5962 -0.5279 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.5217 -0.3063 0.5962 -0.5279 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.4983 0.3792 0.3571 0.6932 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.5326 0.373 0.3996 0.6462 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5353 0.4691 0.5049 0.4884 -0.5326 0.373 0.3996 0.6462 -0.6405 -0.1762 0.715 0.2179 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.6713 0.2215 0.7009 -0.0955 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5409 0.4814 0.5256 0.4465 -0.5326 0.373 0.3996 0.6462 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5409 0.4814 0.5256 0.4465 -0.5326 0.373 0.3996 0.6462 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5409 0.4814 0.5256 0.4465 -0.5326 0.373 0.3996 0.6462 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5409 0.4814 0.5256 0.4465 -0.5326 0.373 0.3996 0.6462 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.5709 0.4646 0.3828 0.5583 -0.5409 0.4814 0.5256 0.4465 -0.5326 0.373 0.3996 0.6462 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7368 0.1386 0.6617 0.0144 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7167 -0.1115 0.6735 0.1426 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.7486 0.1755 -0.6391 0.02
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.6316 0.4561 0.479 0.4045 -0.5409 0.4814 0.5256 0.4465 -0.5709 0.3784 0.3798 0.6218 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6746 -0.2623 0.604 0.3336 -0.9705 -0.2224 -0.0934 0.0063 -0.7509 0.037 0.6482 0.121 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7505 -0.0712 0.6455 0.1225 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.8281 0.0963 -0.5289 -0.1588
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6749 -0.0316 0.7366 0.0294 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7566 -0.0941 0.6412 0.0871 -0.7103 0.3652 0.5981 0.0654 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.7103 0.3652 0.5981 0.0654 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.7103 0.3652 0.5981 0.0654 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9648 0.0546 -0.2264 -0.122
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.7103 0.3652 0.5981 0.0654 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
-0.684 0.4559 0.4719 0.3186 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.7103 0.3652 0.5981 0.0654 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
-0.6871 0.5101 0.4555 0.2455 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.5917 0.2532 0.7296 0.2313 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
-0.6871 0.5101 0.4555 0.2455 -0.5409 0.4814 0.5256 0.4465 -0.6138 0.3671 0.3886 0.5809 -0.7502 -0.1027 0.6466 0.0928 -0.5917 0.2532 0.7296 0.2313 -0.6835 -0.0574 0.7234 0.078 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
-0.6871 0.5101 0.4555 0.2455 -0.5409 0.4814 0.5256 0.4465 -0.5838 0.367 0.4068 0.5991 -0.7502 -0.1027 0.6466 0.0928 -0.5917 0.2532 0.7296 0.2313 -0.6933 -0.1157 0.6902 0.1721 -0.9208 -0.1861 -0.3392 0.0482 -0.7301 0.0303 0.6468 0.2184 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
-0.6871 0.5101 0.4555 0.2455 -0.5409 0.4814 0.5256 0.4465 -0.5838 0.367 0.4068 0.5991 -0.7338 -0.0992 0.6614 0.1195 -0.5917 0.2532 0.7296 0.2313 -0.6933 -0.1157 0.6902 0.1721 -0.9208 -0.1861 -0.3392 0.0482 -0.7023 0.1143 0.6747 0.1962 -0.4544 -0.1961 0.5674 -0.6581 -0.9832 0.0441 -0.1763 -0.0175
