rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0048 -0.1959 0.3394 0.92 -0.6216 0.4343 0.6417 0.1152 -0.694 -0.2088 0.683 -0.0903 -0.8897 -0.2303 -0.3544 -0.1725 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.8034 0.108 -0.5765 0.1022
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0048 -0.1959 0.3394 0.92 -0.6216 0.4343 0.6417 0.1152 -0.686 -0.227 0.6872 -0.0747 -0.8897 -0.2303 -0.3544 -0.1725 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.8034 0.108 -0.5765 0.1022
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0048 -0.1959 0.3394 0.92 -0.6216 0.4343 0.6417 0.1152 -0.686 -0.227 0.6872 -0.0747 -0.8897 -0.2303 -0.3544 -0.1725 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.7228 0.1034 -0.6817 0.0468
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0025 -0.1919 0.3402 0.9206 -0.6216 0.4343 0.6417 0.1152 -0.686 -0.227 0.6872 -0.0747 -0.8882 -0.2245 -0.3651 -0.1654 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.7228 0.1034 -0.6817 0.0468
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0025 -0.1919 0.3402 0.9206 -0.6216 0.4343 0.6417 0.1152 -0.686 -0.227 0.6872 -0.0747 -0.8882 -0.2245 -0.3651 -0.1654 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.7228 0.1034 -0.6817 0.0468
-0.8411 0.2148 0.4133 -0.2751 -0.2184 0.3555 0.5514 -0.7224 -0.4087 0.1464 0.4214 0.7962 -0.0025 -0.1919 0.3402 0.9206 -0.6216 0.4343 0.6417 0.1152 -0.686 -0.227 0.6872 -0.0747 -0.8882 -0.2245 -0.3651 -0.1654 -0.6467 0.1775 0.7078 0.2219 -0.7377 0.3619 0.5698 -0.0129 -0.7228 0.1034 -0.6817 0.0468
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0025 -0.1919 0.3402 0.9206 -0.6159 0.4372 0.6395 0.1432 -0.686 -0.227 0.6872 -0.0747 -0.8882 -0.2245 -0.3651 -0.1654 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7228 0.1034 -0.6817 0.0468
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0025 -0.1919 0.3402 0.9206 -0.6159 0.4372 0.6395 0.1432 -0.686 -0.227 0.6872 -0.0747 -0.8882 -0.2245 -0.3651 -0.1654 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7228 0.1034 -0.6817 0.0468
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0025 -0.1919 0.3402 0.9206 -0.6159 0.4372 0.6395 0.1432 -0.6838 -0.2276 0.6915 -0.05 -0.8882 -0.2245 -0.3651 -0.1654 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7228 0.1034 -0.6817 0.0468
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0025 -0.1919 0.3402 0.9206 -0.6159 0.4372 0.6395 0.1432 -0.6838 -0.2276 0.6915 -0.05 -0.8882 -0.2245 -0.3651 -0.1654 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7555 -0.0631 -0.6473 -0.0792
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0012 -0.1903 0.35 0.9172 -0.6159 0.4372 0.6395 0.1432 -0.6838 -0.2276 0.6915 -0.05 -0.8777 -0.2271 -0.3919 -0.1565 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7555 -0.0631 -0.6473 -0.0792
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0012 -0.1903 0.35 0.9172 -0.6159 0.4372 0.6395 0.1432 -0.6838 -0.2276 0.6915 -0.05 -0.8777 -0.2271 -0.3919 -0.1565 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7555 -0.0631 -0.6473 -0.0792
-0.841 0.2167 0.4135 -0.2735 -0.2168 0.3621 0.5528 -0.7185 -0.4089 0.1523 0.4236 0.7938 -0.0012 -0.1903 0.35 0.9172 -0.6159 0.4372 0.6395 0.1432 -0.6838 -0.2276 0.6915 -0.05 -0.8777 -0.2271 -0.3919 -0.1565 -0.6094 0.1478 0.7221 0.292 -0.7549 0.3785 0.5256 -0.1029 -0.7555 -0.0631 -0.6473 -0.0792
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0012 -0.1903 0.35 0.9172 -0.613 0.4339 0.6411 0.1581 -0.6838 -0.2276 0.6915 -0.05 -0.8777 -0.2271 -0.3919 -0.1565 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.7555 -0.0631 -0.6473 -0.0792
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0012 -0.1903 0.35 0.9172 -0.613 0.4339 0.6411 0.1581 -0.6838 -0.2276 0.6915 -0.05 -0.8777 -0.2271 -0.3919 -0.1565 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.7555 -0.0631 -0.6473 -0.0792
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0012 -0.1903 0.35 0.9172 -0.613 0.4339 0.6411 0.1581 -0.6835 -0.2252 0.6935 -0.0322 -0.8777 -0.2271 -0.3919 -0.1565 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.7555 -0.0631 -0.6473 -0.0792
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0012 -0.1903 0.35 0.9172 -0.613 0.4339 0.6411 0.1581 -0.6835 -0.2252 0.6935 -0.0322 -0.8777 -0.2271 -0.3919 -0.1565 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.8757 -0.0374 -0.4812 -0.0148
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0021 -0.1863 0.3499 0.9181 -0.613 0.4339 0.6411 0.1581 -0.6835 -0.2252 0.6935 -0.0322 -0.873 -0.2285 -0.4036 -0.151 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.8757 -0.0374 -0.4812 -0.0148
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0021 -0.1863 0.3499 0.9181 -0.613 0.4339 0.6411 0.1581 -0.6835 -0.2252 0.6935 -0.0322 -0.873 -0.2285 -0.4036 -0.151 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.8757 -0.0374 -0.4812 -0.0148
-0.8399 0.2171 0.4199 -0.2668 -0.2161 0.3682 0.5535 -0.7151 -0.4076 0.1581 0.4195 0.7955 -0.0021 -0.1863 0.3499 0.9181 -0.613 0.4339 0.6411 0.1581 -0.6835 -0.2252 0.6935 -0.0322 -0.873 -0.2285 -0.4036 -0.151 -0.573 0.1364 0.7346 0.3367 -0.7758 0.3475 0.5222 -0.0687 -0.8757 -0.0374 -0.4812 -0.0148
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0021 -0.1863 0.3499 0.9181 -0.6119 0.4296 0.6399 0.1777 -0.6835 -0.2252 0.6935 -0.0322 -0.873 -0.2285 -0.4036 -0.151 -0.5555 0.135 0.7499 0.3327 -0.7557 0.249 0.6013 0.0737 -0.8757 -0.0374 -0.4812 -0.0148
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0021 -0.1863 0.3499 0.9181 -0.6119 0.4296 0.6399 0.1777 -0.6835 -0.2252 0.6935 -0.0322 -0.873 -0.2285 -0.4036 -0.151 -0.5555 0.135 0.7499 0.3327 -0.7557 0.249 0.6013 0.0737 -0.8757 -0.0374 -0.4812 -0.0148
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0021 -0.1863 0.3499 0.9181 -0.6119 0.4296 0.6399 0.1777 -0.6852 -0.2262 0.6921 -0.0184 -0.873 -0.2285 -0.4036 -0.151 -0.5555 0.135 0.7499 0.3327 -0.7557 0.249 0.6013 0.0737 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0021 -0.1863 0.3499 0.9181 -0.6119 0.4296 0.6399 0.1777 -0.6852 -0.2262 0.6921 -0.0184 -0.873 -0.2285 -0.4036 -0.151 -0.5555 0.135 0.7499 0.3327 -0.7557 0.249 0.6013 0.0737 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0101 -0.1843 0.3629 0.9133 -0.6119 0.4296 0.6399 0.1777 -0.6852 -0.2262 0.6921 -0.0184 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7557 0.249 0.6013 0.0737 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0101 -0.1843 0.3629 0.9133 -0.6119 0.4296 0.6399 0.1777 -0.6852 -0.2262 0.6921 -0.0184 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4116 0.1636 0.416 0.7942 -0.0101 -0.1843 0.3629 0.9133 -0.6119 0.4296 0.6399 0.1777 -0.6852 -0.2262 0.6921 -0.0184 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0101 -0.1843 0.3629 0.9133 -0.6131 0.4214 0.6413 0.1879 -0.6852 -0.2262 0.6921 -0.0184 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0101 -0.1843 0.3629 0.9133 -0.6131 0.4214 0.6413 0.1879 -0.6852 -0.2262 0.6921 -0.0184 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0101 -0.1843 0.3629 0.9133 -0.6131 0.4214 0.6413 0.1879 -0.6819 -0.2373 0.6918 -0.0073 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9513 8.0E-4 -0.3082 0.0031
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0101 -0.1843 0.3629 0.9133 -0.6131 0.4214 0.6413 0.1879 -0.6819 -0.2373 0.6918 -0.0073 -0.8696 -0.2336 -0.4072 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9727 0.046 -0.2267 0.0162
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0166 -0.1835 0.3708 0.9103 -0.6131 0.4214 0.6413 0.1879 -0.6819 -0.2373 0.6918 -0.0073 -0.8652 -0.2345 -0.416 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9727 0.046 -0.2267 0.0162
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0166 -0.1835 0.3708 0.9103 -0.6131 0.4214 0.6413 0.1879 -0.6819 -0.2373 0.6918 -0.0073 -0.8652 -0.2345 -0.416 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9727 0.046 -0.2267 0.0162
-0.8369 0.2178 0.4263 -0.2656 -0.2101 0.3727 0.5551 -0.7133 -0.4207 0.1744 0.4131 0.7886 -0.0166 -0.1835 0.3708 0.9103 -0.6131 0.4214 0.6413 0.1879 -0.6819 -0.2373 0.6918 -0.0073 -0.8652 -0.2345 -0.416 -0.153 -0.5555 0.135 0.7499 0.3327 -0.7086 0.1168 0.6757 0.1666 -0.9727 0.046 -0.2267 0.0162
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0166 -0.1835 0.3708 0.9103 -0.6134 0.4147 0.6433 0.1946 -0.6819 -0.2373 0.6918 -0.0073 -0.8652 -0.2345 -0.416 -0.153 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9727 0.046 -0.2267 0.0162
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0166 -0.1835 0.3708 0.9103 -0.6134 0.4147 0.6433 0.1946 -0.6819 -0.2373 0.6918 -0.0073 -0.8652 -0.2345 -0.416 -0.153 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9727 0.046 -0.2267 0.0162
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0166 -0.1835 0.3708 0.9103 -0.6134 0.4147 0.6433 0.1946 -0.6776 -0.2471 0.6926 0.0114 -0.8652 -0.2345 -0.416 -0.153 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9592 0.0309 -0.28 0.0209
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0166 -0.1835 0.3708 0.9103 -0.6134 0.4147 0.6433 0.1946 -0.6776 -0.2471 0.6926 0.0114 -0.8652 -0.2345 -0.416 -0.153 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9592 0.0309 -0.28 0.0209
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0144 -0.1885 0.3701 0.9096 -0.6134 0.4147 0.6433 0.1946 -0.6776 -0.2471 0.6926 0.0114 -0.8551 -0.2402 -0.4337 -0.1517 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9592 0.0309 -0.28 0.0209
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0144 -0.1885 0.3701 0.9096 -0.6134 0.4147 0.6433 0.1946 -0.6776 -0.2471 0.6926 0.0114 -0.8551 -0.2402 -0.4337 -0.1517 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9592 0.0309 -0.28 0.0209
-0.8292 0.2124 0.4446 -0.2637 -0.1962 0.3809 0.5638 -0.7061 -0.4247 0.1771 0.4133 0.7857 -0.0144 -0.1885 0.3701 0.9096 -0.6134 0.4147 0.6433 0.1946 -0.6776 -0.2471 0.6926 0.0114 -0.8551 -0.2402 -0.4337 -0.1517 -0.5443 0.1481 0.7764 0.2809 -0.6881 0.1022 0.6928 0.1899 -0.9592 0.0309 -0.28 0.0209
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6776 -0.2471 0.6926 0.0114 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9592 0.0309 -0.28 0.0209
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6776 -0.2471 0.6926 0.0114 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9592 0.0309 -0.28 0.0209
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9353 -0.0013 -0.3524 0.0333
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9353 -0.0013 -0.3524 0.0333
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9353 -0.0013 -0.3524 0.0333
-0.8329 0.2078 0.4406 -0.2624 -0.2038 0.3751 0.5648 -0.7062 -0.4195 0.173 0.4201 0.7859 -0.0144 -0.1885 0.3701 0.9096 -0.6116 0.4136 0.6392 0.215 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5582 0.1761 0.7661 0.2658 -0.6948 0.152 0.6816 0.1715 -0.9353 -0.0013 -0.3524 0.0333
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9353 -0.0013 -0.3524 0.0333
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6697 -0.2667 0.6918 0.0403 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9353 -0.0013 -0.3524 0.0333
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9353 -0.0013 -0.3524 0.0333
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9295 -0.0226 -0.3674 0.0227
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9295 -0.0226 -0.3674 0.0227
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9295 -0.0226 -0.3674 0.0227
-0.8384 0.2032 0.4322 -0.2628 -0.2107 0.3671 0.568 -0.7059 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.6927 0.165 0.678 0.1824 -0.9295 -0.0226 -0.3674 0.0227
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6207 0.4016 0.6415 0.2048 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9295 -0.0226 -0.3674 0.0227
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9295 -0.0226 -0.3674 0.0227
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6579 -0.2979 0.6873 0.0775 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9295 -0.0226 -0.3674 0.0227
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9295 -0.0226 -0.3674 0.0227
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9279 -0.0261 -0.3715 0.0202
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.687 0.2079 0.6696 0.191 -0.9279 -0.0261 -0.3715 0.0202
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.685 0.2349 0.6642 0.1857 -0.9279 -0.0261 -0.3715 0.0202
-0.8391 0.2009 0.4238 -0.2756 -0.2111 0.3536 0.5669 -0.7135 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6463 0.4061 0.6221 0.1744 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.685 0.2349 0.6642 0.1857 -0.9279 -0.0261 -0.3715 0.0202
-0.8391 0.2009 0.4238 -0.2756 -0.2148 0.3447 0.5563 -0.725 -0.4145 0.1688 0.428 0.7852 -0.0144 -0.1885 0.3701 0.9096 -0.6789 0.4369 0.5743 0.1355 -0.6323 -0.3439 0.681 0.1346 -0.8551 -0.2402 -0.4337 -0.1517 -0.5712 0.1711 0.7665 0.2386 -0.685 0.2349 0.6642 0.1857 -0.9279 -0.0261 -0.3715 0.0202
